part_1
-0.048100269482136596,-0.17426975037626413,0.3117938626848898,0.19655321938997328,-0.3241538147674293,0.03606684731425165,0.34144437549927464,0.0979324608532689,-0.2957781310901447,0.14735507994981376,0.3099238044619491,0.28364367732635853,0.022341789139641216,-0.22895346364566302,0.3029563383857181,0.33884375638082626,-0.27469954094610094,0.2939499556374457,-0.16244249734054694,-0.2509451885287093,0.2445255268479779,0.10099727425385399,0.08492274965449319,-0.10126914322591511,0.311912823454922,-0.07214949528892259,0.15229808260212357,-0.3146159337344242,-0.24709145120323472,-0.26169465092078,-0.3113808638806598,-0.33894726605397013,-0.3392274107530476,0.31568549586452677,0.23932481140305534,-0.25290836013364465,0.12563313315871594,-0.25419610397677755,0.32183502027954364,-0.1376230037931374,-0.19433222490046212,-0.34282818174596513,0.2367150797007556,0.19782212104584007,0.1902328776066833,0.23684454479477013,-0.2839389357623031,0.13751906212842516,0.265636926499216,-0.2568530842275085,0.3427706838675794,0.2653040151791571,-0.008080407498573196,0.3062476381100932,-0.29101816634838745,0.2982804970752782,0.18601962724879248,0.17382293598103785,0.33142263077901596,-0.05600271813234196,0.12760676194652867,0.26152504994130965,0.16419427433936157,-0.22212605873533595,-0.0526084635500138,-0.16800718353544214,0.3423748105414503,-0.07856254413058365,-0.32988891790964886,0.004525777373442961,-0.1668811715617264,-0.010254099664945115,0.2720540265168459,-0.2698924110129277,0.1851741251367774,-0.265100733176393,0.1797169672508523,0.27770428203517655,-0.25167961049106397,0.34264069680658327,0.14545909658175987,0.24572131276103448,-0.33504753529815795,-0.12585982599125894,-0.2726123839434026,-0.34236458907566397,0.3376841659400881,-0.30814887953967984,0.18580875512426684,-0.33781240054672446,0.29273815202016845,0.3236694767356409,0.010725140877828408,0.19250763382030828,0.3344730578407769,0.003045395189055185,0.3424676874673827,0.12230978346736827,-0.0057311390722915015,-0.19305450211121464,0.01824749603309821,0.0019140362493543837,-0.09065206347341667,0.3043013761594125,0.34254186899699196,0.012830084849127557,0.021041626910243506,0.04917135414500989,-0.3029983959169985,-0.2820184183683279,-0.0017125543562298462,0.05541823606215769,-0.2377870597476671,-0.27886303269790425,-0.18684809517300863,-0.2890127098173251,-0.3427902264306091,-0.3330150248313936,-0.30134460144528447,-0.3046561239448671,-0.011548477864458902,-0.001064688661522929,0.24939365927767612,-0.131322376152305,-0.13841443879099097,0.14485548368770323,-0.24810039508081114,-0.19672655468792197,0.3352877636278958,-0.34144989481149546,-0.288316709559351,-0.026013503300658953,-0.25072719734992027,-0.3367398114111743,-0.2894690207843701,0.009955288997382945,0.3406781082076532,-0.3428906229159746,-0.15373099875983204,0.2055706528051325,0.25177350149563876,0.3418652790571637,-0.027932535504571625,0.06304927176517941,0.22660732845672638,0.11552108115489737,0.271820648156789,-0.133745267846554,0.33870880532468967,0.3247169623556761,-0.18639667257253614,0.2144998431049386,-0.2318292901278777,-0.17701802672671887,-0.32314000656413,0.2268407900594532,0.2759325913681407,-0.2816605414966111,0.1270542320471696,0.3290695050230144,-0.31122453374485237,0.21407281796644556,0.3234695435819407,0.292340447035058,-0.3148768739379208,0.260375837514715,0.0496495891936194,-0.291357590547863,-0.33381221604523076,0.18961018495293605,-0.3429405339738568,-0.1190345397253027,0.18438652818494172,-0.32105500730254055,-0.2498420236727204,-0.1266636459417947,0.33899870799746107,0.325072541762844,0.31300507038385444,-0.14016221043911117,-0.32061147337933826,-0.3263910553254739,-0.09617352323218166,-0.3385486422742108,-0.22470104634448482,0.039238383790484006,-0.1714428983855086,-0.13413850289271287,0.03729990881694349,-0.3140501987220033,0.24852412778215355,0.05687778191505534,-0.25584068927059395,0.15133357601048408,-0.3361457995399537,0.2749124321887223,-0.2797330331613187,-0.3139497996494818,0.303371857818576,0.08705591309307495,0.1923542971969555,0.2179527517290455,-0.32835197144528144,-0.325896300916563,-0.33612702203833206,-0.17362734868705157,-0.15524919314390598,-0.12124608316319949,0.018322446139892038,0.3299581183411636,0.06886116543908098,0.09090104032514017,0.3047714511695549,0.08152489425007052,0.15375431870810255,0.337251861237957,0.3298290328518714,0.06747135817687135,-0.34182083908960276,-0.1945088120008961,0.3205142873218653,0.025827448958401614,-0.06349424268455332,0.30552719878427304,0.11636351505927271,0.2592512897371269,0.32773728489514437,-0.19762924614880634,-0.2089492650783205,0.06246277485018121,0.3415658943173637,-0.2705702423634742,0.3427135282742798,0.05181659372274023,-0.06592846089059352,-0.1762136461818768,-0.24917884759505177,0.23843485234234102,-0.08011136349354576,-0.25285280543434424,0.04831564692188408,0.25267972803493316,-0.2837361130578618,-0.3191564515026708,-0.05895951819968696,-0.3386578008251348,-0.24040939148511853,-0.0325878132759549,-0.3073908086886325,0.30050549358224105,0.029801064168538515,-0.3426321753804488,-0.03325927371358389,-0.2017404038832836,-0.0024657124139718383,0.11314291771150471,-0.24528258022505156,-0.0232331969571007,-0.050946705289367865,-0.3308719938669731,-0.25555612749243384,-0.2976689354110729,-0.3427892029953658,-0.22519707635615724,-0.05598258525003116,-0.3120365993183105,0.32367916312985434,-0.2372205724937482,-0.15514965933539274,-0.28734445414284526,0.1002416422187663,-0.17283009480297679,0.3126282091092484,0.33459786443343,0.3112652982570932,-0.12044220706417635,0.08412926571750755,0.08574198932493039,0.2883344307465931,0.2049892388624431,0.3400872700845901,-0.19389012434138553,-0.2823247546564166,0.27572841702398,0.337663959189807,-0.3426711961758928,0.29045464618818334,-0.34294596726104226,0.07484443153406767,-0.32390577615969374,0.33005635817486123,-0.011181142561120124,0.011870238810108319,-0.1570498933933998,0.21619358302178224,-0.036753407551845745,-0.0002998822831163259,0.0803168797204842,-0.261775758484363,-0.29897351213404283,-0.3393604523946445,-0.2928787892615236,-0.28188358581611056,0.3413486928561278,0.23491767729480495,-0.342047556091087,-0.24924384434704033,-0.33286319493607897,0.33091698762089,-0.04509605086359156,-0.18142494562425704,0.010273486908286843,-0.2118626833811025,0.0837417588744075,-0.33743588715524897,-0.13083716884042934,0.20645623331728333,-0.09325863622279168,0.34213426243892564,0.19314058557527594,-0.3343600345736825,0.2872843731186818,-0.31578198730007767,0.3424871452563367,-0.31072108958569866,-0.1484736798788338,0.26703408484160523,-0.07902852831593567,0.05348394296300894,0.21133410065026464,-0.009449222707039795,-0.3194346946654188,-0.16760942637753592,0.2800720199170238,-0.04696837868538249,0.3093603644635196,0.20761895371903855,0.3316390078600895,0.33781061843274685,0.014716876033994684,0.33867956957536455,0.006271617877046179,0.024637906824980575,-0.3372634138629793,-0.33512307475718506,-0.23983522662854428,0.3313399578774878,0.13347015946444155,0.29238087540991836,-0.02527833015375791,0.191258216703109,-0.19465030731645316,-0.25993646399153847,-0.09999031749320973,0.20760640042832654,0.05412810263494164,0.02138298636167866,0.3414060373702877,-0.33122321143767297,-0.33282935004317604,-0.21524876134327836,-0.29943489539882046,0.18895632203156978,0.34209129240582625,0.3400249814551135,0.010293548257187311,-0.2365357767554974,-0.342322199859224,-0.1137083774641823,0.1207100030620428,0.10290781828940232,-0.34272378789042834,0.14559495066330172,-0.339177292780649,-0.0021195025233783577,0.05547638867079393,-0.22343376149387192,0.34177604414124657,-0.1606707689126111,-0.2631787050369859,-0.313886628119535,-0.24010052012933997,0.27200381680878644,-0.24508996943531422,0.13333572304351304,-0.34282107598886596,0.3401693328374997,0.07896853881710009,-0.23516387141267725,0.33607543616247787,-0.216027556731735,0.161970506187072,-0.07834474001634469,-0.17919175186143865,-0.0815642657521915,0.2944292552503732,-0.10968183853859742,0.34231136246671207,-0.2834177697015701,0.3429170986775377
-0.04780380322728092,-0.17390927335406203,0.31241119413588586,0.19719079588063237,-0.3238930336259157,0.03662131381506563,0.3419566072579391,0.0988966841570896,-0.29517311381765843,0.14821558849089347,0.3114224666737687,0.2851125562556097,0.023292495140611998,-0.22861965595301284,0.30336028438557083,0.34025252382831145,-0.27435814705271977,0.29509011810181757,-0.16220774059474846,-0.2505418256215707,0.24525672451997682,0.10170985786852116,0.08454986344723979,-0.10151963646589397,0.31219556659784264,-0.0721913245255795,0.15266916397509517,-0.31528712478024246,-0.24736077772204407,-0.26221573146551974,-0.31273132117218805,-0.3403421657557309,-0.3397185937299782,0.31591563505422615,0.24007710573426844,-0.2540028701397616,0.1256522583613645,-0.2551039223437948,0.32199391748640577,-0.13754799162629794,-0.1951286139601673,-0.34360800998344293,0.23677618581350998,0.19840752831675224,0.19031100369193035,0.23743651664512944,-0.28471338705777993,0.13786049584736446,0.2668272093260382,-0.25686558988583297,0.34367881534967154,0.26582839557608445,-0.008000316863842923,0.3069137317795532,-0.29193464005166575,0.299308354755873,0.18610058468016108,0.1740066001468422,0.33235040103694397,-0.05613377906188353,0.12776162155565338,0.2618072809841938,0.16484247642332323,-0.22250613228530156,-0.05265580990899,-0.16833393537231817,0.3426517987806699,-0.07849673340735168,-0.33103779296051467,0.004878936939338638,-0.16773563089038038,-0.010597831444048876,0.2722836266704805,-0.2707999078502087,0.1852556614375283,-0.2659684838431878,0.17956533062308389,0.2778413461961559,-0.25268990887159254,0.34360029710849727,0.14562807369528763,0.24585370571434523,-0.3357367074548659,-0.12611177083730896,-0.2730749211366126,-0.34262740767477623,0.3378645133471926,-0.3084004003626064,0.18650905275564741,-0.3381189730909797,0.293271872672406,0.32404177960498853,0.010757357707821612,0.19320270119278488,0.33528891548169765,0.0035224816015502125,0.3438188641818463,0.12280180776647996,-0.005437508641089527,-0.19362614181069646,0.018162469526609226,0.0015759596905119213,-0.09061206321994619,0.30500277968386963,0.34338034876737317,0.012998759150605896,0.02103492141012999,0.04959673254749973,-0.303890236916031,-0.28191756985118815,-0.0017047985208270017,0.05514187419667663,-0.23794693413605397,-0.27931532115351787,-0.1875803759411153,-0.2894164740357781,-0.34448741991743137,-0.3335798320090308,-0.30169530235291203,-0.30502368907325506,-0.01172518398739602,-0.0011962988979516969,0.24970588013871728,-0.13185526819926432,-0.1392432003169204,0.1448959709085364,-0.24858362508504897,-0.19699381432237031,0.3355199948095594,-0.3417582535647168,-0.2886714686883273,-0.026200987490380797,-0.25070806492498926,-0.33687054676486133,-0.2894878375285258,0.010054761814183034,0.34092019106687854,-0.34286654480218615,-0.15362569221865757,0.20560972486537873,0.25282874111845205,0.3421318942725775,-0.028249234161004267,0.06295912016184663,0.22750777066607702,0.11551176316756342,0.27216041966867827,-0.13339471351759846,0.3399752010290131,0.32506297301895964,-0.1861143077400599,0.2148499601592825,-0.2320001355123069,-0.17682942697100726,-0.3231745747957373,0.22726028841292936,0.2758088126597869,-0.28188317342824765,0.1271096170969433,0.3296444249557832,-0.3120407358372499,0.21465215138592325,0.32415737861338867,0.2935009931759869,-0.3154894067002227,0.26060176566675014,0.04952789936253051,-0.2914667114215686,-0.33528812439108086,0.19010256110381377,-0.34322469816386825,-0.11945570414416237,0.18503249212744383,-0.32139293524205226,-0.24972245984970426,-0.12718291481712574,0.34006017032842967,0.3265547707068574,0.31312498807424166,-0.14085606268635117,-0.3209053808066672,-0.3274051295923654,-0.09653027331533552,-0.3396056309597961,-0.22456594238968156,0.03911960400991351,-0.1716374263267488,-0.13409317861914863,0.03745534161050207,-0.3149467588807053,0.24880652963309485,0.056950900241406074,-0.25640419555401744,0.1514685131517733,-0.3363801711914983,0.27496271251206805,-0.2810312511820653,-0.3152679099523027,0.30443181868941394,0.08743751674016273,0.19256182408209585,0.2183417973086338,-0.32864222328998677,-0.3262075910639765,-0.3364462817588712,-0.17401433663870683,-0.15551156565629268,-0.12117346408768354,0.01853936504089897,0.3304606471046464,0.06862463298535305,0.09131744097726734,0.30493607408553297,0.08153369263564887,0.15415314836856434,0.3379653393962769,0.33102683031738467,0.06758959427248436,-0.3431024115209324,-0.19470288084557397,0.3208384303594947,0.02546639411082895,-0.06312155037799018,0.3069340951680535,0.11677605476593257,0.2604403374336777,0.32882856425382717,-0.19766959729175448,-0.20900582029928677,0.062117304492655005,0.3418569092119116,-0.27070673534369966,0.34303438553256793,0.052104029481370044,-0.06619679719149778,-0.1769860602499152,-0.2500939891999289,0.2387788353819243,-0.08003509582414368,-0.2527388762453246,0.048464068019521626,0.2534751661673103,-0.2838347847251796,-0.32023946605573594,-0.05918926145453773,-0.3396325402052586,-0.24159307833909405,-0.03241121487575382,-0.30750031645230796,0.3014390244108986,0.02948587985970148,-0.34275866797816573,-0.0339429827064221,-0.20216366759252644,-0.0025617642341629805,0.11339516284466243,-0.24545192038232844,-0.02360038076991858,-0.051181106950297504,-0.33116206577047635,-0.25619500221804137,-0.2985031509958939,-0.34285940269436505,-0.22541150976104826,-0.056267302493166034,-0.3118562256573747,0.3239289177819984,-0.23723864098648365,-0.15522194102524053,-0.2880520173198211,0.09998266412475001,-0.1728093069088854,0.3131065456996349,0.3354952079294853,0.311497352919017,-0.12064005120287508,0.08432319268016931,0.08581798823132288,0.28936810775737803,0.20590948259126143,0.341646227225804,-0.19364576965854463,-0.2821456852396582,0.2758413436119872,0.3379159779942242,-0.3425526417997018,0.29101719438165125,-0.3429007000537964,0.07473219903712153,-0.32401183243533294,0.33079608117589976,-0.011048456816368627,0.011682261495957167,-0.15761899489030545,0.21676390051735753,-0.036554049269387996,-0.0004527972544948042,0.0802946520108112,-0.26280019891800693,-0.29986855519450445,-0.3406894304736735,-0.2932723958657583,-0.2817973882264731,0.3412952095755438,0.23556779208208428,-0.3421262848152888,-0.25027093181903914,-0.33293883382399936,0.33118412478792897,-0.044990205850724496,-0.18219708326307688,0.010464484696067623,-0.21190774086432743,0.08365009747540926,-0.3382893768639742,-0.13119281864823862,0.20644463220383844,-0.09342117141980816,0.34240041504702656,0.19361043282264914,-0.33464123945370344,0.2877121965039028,-0.3158174304622049,0.34374281389817474,-0.31134564961371736,-0.14830290432024112,0.2671946522190462,-0.07896053090645407,0.0531656146614623,0.21153788039455712,-0.009533786435064952,-0.3196968836116239,-0.16755697327089877,0.2805932903452246,-0.046801458125776824,0.3097256332987561,0.20774210121406478,0.3318608120849219,0.33901535453131904,0.015012110424027432,0.339786160007203,0.006275695765316582,0.02466869348923537,-0.3389250941432881,-0.3354496013046021,-0.2400630655359997,0.33214161147646903,0.1342565122691096,0.29297722650029173,-0.02549986786446981,0.19133246976587615,-0.19441786502306935,-0.2601978074584286,-0.10019653469700913,0.20782355634095204,0.05391735178229316,0.02146315825650702,0.34135081972320086,-0.33257706758165295,-0.33324306555273575,-0.2159957507239733,-0.2997228688019528,0.18904790942864877,0.3433086027996368,0.3405070422948523,0.010705264579900379,-0.23755725119061602,-0.3431539127285386,-0.11397184168268351,0.1205612878657216,0.10311450646681153,-0.3430008986944688,0.14594072046892978,-0.3394529796097202,-0.002261880824333257,0.055335859319562204,-0.223531307639198,0.34165356922276285,-0.16052123811926874,-0.2634026656617138,-0.3144238949381392,-0.24048715488566685,0.27147335354104424,-0.24642095433445813,0.13256003352333595,-0.34352182174552365,0.33991660323835104,0.07870146447128426,-0.2356360195026735,0.3356074715814706,-0.2165671586848009,0.16157605794229593,-0.0790187733998305,-0.17956822418376045,-0.08198984116831473,0.29394747719339487,-0.10999012888296761,0.3416431167865797,-0.2838496772241224,0.3427043924772003
-0.04783400687649274,-0.1738502420570442,0.3134839021024641,0.19785697120908413,-0.32365066218341343,0.037439182918684547,0.3418643562699958,0.10166606662979866,-0.29328674869114846,0.15144521789153195,0.3240664784865813,0.30133901466414326,0.02774794929749287,-0.22773083488776422,0.3031135810037864,0.3539333010032231,-0.27421713269484227,0.3003934289011941,-0.1621802865125344,-0.25035233669822854,0.250722620207069,0.10532889777587087,0.07825171950182873,-0.0967879129833694,0.31152066441918635,-0.07099343081702542,0.15664002128463234,-0.317473107301797,-0.24832012177420398,-0.26601412948945397,-0.3254099105819366,-0.35887312854208037,-0.34181038109386935,0.31648149652889734,0.24973096614069684,-0.265081563886057,0.12334143608197938,-0.2604683878476615,0.322153103539593,-0.13731637061405866,-0.20064867414620438,-0.34731849724913993,0.23648071293269865,0.2006561891436383,0.19120595506269547,0.24097292331406922,-0.28941651447128647,0.13830025668447035,0.27718384019304365,-0.2568377474909348,0.3494262896785824,0.26682564401492487,-0.0075028729375989835,0.31306718805724126,-0.30176769804644415,0.3050671374855847,0.18690417515974514,0.17433139022419478,0.3454718118317795,-0.0562739963919496,0.128016581810213,0.26143350605989923,0.169952068250529,-0.2208207505410009,-0.055043915567554745,-0.1720717454254148,0.3431899087440355,-0.07836310263671316,-0.3407641675650272,0.0017485130467332424,-0.16904000716881637,-0.011364882288611593,0.27293809977475253,-0.2773869478929012,0.18523049217372295,-0.27212252917248764,0.17929465285734997,0.2783710829516109,-0.2661432112458019,0.3512041086895722,0.14629685856412555,0.24702963943163642,-0.34008247304770595,-0.12809508931813873,-0.2729513426177522,-0.34341934294036464,0.33883947855958496,-0.3087059191730166,0.18886220712288906,-0.33953377998126133,0.295498884175266,0.325534973200201,0.014047429946984092,0.19174595291478347,0.34309993771565667,0.005016428882362032,0.3721729135174307,0.12720842814969072,-0.008517989375499153,-0.19599603345220765,0.017950332039259,-0.0033570633790278087,-0.08745014315954922,0.3078313197260731,0.3472469780276434,0.013736691970853596,0.022776177889899614,0.05030090539005884,-0.30730619352199995,-0.28168005725572703,0.0004961359761057985,0.05207777613503739,-0.23864468013599952,-0.2810482713098522,-0.19547092039732925,-0.2905685683130588,-0.37423823553670676,-0.33790073640150503,-0.30270628360672797,-0.30607028081190146,-0.011826612921041445,-0.001955283932586369,0.2504153146787675,-0.1339519037102654,-0.14418423691209997,0.14497912253855505,-0.25006516206798884,-0.19906175096934217,0.33591872106092346,-0.34227053238278293,-0.2906848505357658,-0.026589731328271003,-0.2505743094683662,-0.3372673051576706,-0.28949991575676115,0.010604859658885765,0.3409342430055704,-0.3428923946323017,-0.15043490791084757,0.20271922290108027,0.26540325972028384,0.3429099781727093,-0.025452134946507745,0.0591368541474407,0.23100084144006033,0.11749393745066758,0.27186661173920806,-0.1307081332601811,0.36546966996513736,0.3256789684577199,-0.1852280183254206,0.21580435713701726,-0.23160279425241923,-0.17684763588345767,-0.323298587218538,0.22868818635135527,0.27524748579999775,-0.2821925305214644,0.12775210255076996,0.3320468335027537,-0.3239235520667042,0.21956201553860438,0.3281873674909549,0.31340185125327735,-0.320057194616208,0.2615614324525613,0.047778427673996364,-0.2905332862582785,-0.36143628111451137,0.1965860058536131,-0.3432416573239171,-0.12086158640624989,0.18726164351883723,-0.3222290368433237,-0.24936811477990067,-0.12848125465609528,0.35386040018838044,0.3495875533981581,0.31357842463262214,-0.14427829142516754,-0.321505772115681,-0.33321212284502927,-0.09950073441519429,-0.35860267912628496,-0.2247764428181864,0.03846304629289111,-0.17166336101507093,-0.1351680310580244,0.03791719179968768,-0.32186039390268323,0.24873313511902356,0.05699428830372297,-0.2562122445250758,0.1499037314570364,-0.3368675707322468,0.275003063040125,-0.2949061565703244,-0.33838319454428123,0.32333707445331117,0.08863695417355452,0.1928460861072401,0.21967306214161736,-0.32971629932939756,-0.3266695764257462,-0.3373325120310143,-0.17461633926554362,-0.15596391250112943,-0.12114914156472043,0.01921841471148492,0.331710655860051,0.06843631693185205,0.09367766774467164,0.3037904416266151,0.08160454029657167,0.15474011953494535,0.34315068255045894,0.34401796145824715,0.06793546065418145,-0.36296647392102005,-0.19513101126665794,0.32220997447634453,0.02071187265622684,-0.059146374445591114,0.32806758325145835,0.11931745758252736,0.2731446369003216,0.34094075418162567,-0.1976395381916784,-0.20904694014500896,0.06112857535148936,0.342765917877377,-0.2715176617015465,0.3447215628184028,0.053918859312271104,-0.06981352783588195,-0.1790660027531254,-0.2631318915398427,0.2403952786089938,-0.08192637739892135,-0.2502127425579676,0.05177998729760407,0.2567338774477051,-0.28407260179195265,-0.33942736507422244,-0.06083392055250863,-0.3539045766024073,-0.25380042444003875,-0.03221177548311604,-0.3079824118433801,0.30978755178144074,0.02860781953124421,-0.3433320378929607,-0.04020986209098447,-0.2002424745695214,-0.002747172026873561,0.11390867605611206,-0.24586974340499257,-0.025250327527568454,-0.051902315343723034,-0.3314628450489614,-0.25887005185788214,-0.30390593903649343,-0.34305706161764865,-0.22590298368000597,-0.057874892878082805,-0.3102324586006503,0.3245317403789958,-0.23715785940325504,-0.1557678540474108,-0.2941264426604022,0.09776365798512879,-0.17285653030735754,0.3151507283769156,0.33988860666650567,0.31266427721940176,-0.1210924315782296,0.08466753653275284,0.08595016275281557,0.3013079166512371,0.2097531129671484,0.3694582120570658,-0.19277010392002247,-0.28123315985482855,0.2758169363963934,0.33860936912573797,-0.34252355839984394,0.2953293117879238,-0.3425486321425059,0.07426568094149677,-0.3246212305277535,0.3354445800827268,-0.010429625642955458,0.010092249489335216,-0.159069040116171,0.22289143971180594,-0.035793678566703006,-0.0007714707748347401,0.07763751919363591,-0.27193753465925957,-0.3036618581002362,-0.3681932728235542,-0.2942037668375512,-0.2819995255719075,0.34105046783297555,0.24054983341127978,-0.3426374159320528,-0.25544362235499374,-0.33327220840968885,0.331717039553924,-0.04391289604668697,-0.18682478916924772,0.007612968677048217,-0.20831377205804577,0.08270404093924334,-0.347070867178802,-0.1321972428514051,0.20284189251821147,-0.08985193915187725,0.34277348715651534,0.19501308514206048,-0.335078084566477,0.2892942254583968,-0.31578681908803385,0.3719901278069039,-0.3154486947752184,-0.14844432187859552,0.2672965469963176,-0.07872177479788663,0.05489603725821733,0.2088630955667548,-0.010807503471633978,-0.3194378410816519,-0.16781565129929785,0.2838210635187902,-0.04508320258883794,0.3097084919803816,0.20792755304748534,0.33225414605697035,0.36530760087051184,0.01721651550745729,0.34735734718582595,0.0063774823015299385,0.023721253544753216,-0.3676887407485041,-0.3358695306506213,-0.24098329605301289,0.3389279919325716,0.13959902905712404,0.2969443508095551,-0.026013427123895677,0.19161940282296364,-0.19379865053862022,-0.26062351289156804,-0.10222353742396652,0.2056489067378082,0.05603197986400725,0.021683661924727052,0.3415985618130241,-0.3601462661963106,-0.3354181300740766,-0.222812850028709,-0.3008064819025171,0.18961272686718952,0.35383297386489054,0.34175896244345294,0.009260847343090314,-0.24165084301302267,-0.3480540578651404,-0.1115405123821889,0.11532974961763179,0.10375125931310669,-0.3435836322366307,0.14692523977423091,-0.34053832524067995,-0.0030224669289471984,0.05494366052879577,-0.22367682662213376,0.3416098423847504,-0.16124016597205718,-0.2626786216472152,-0.31497807279301576,-0.24067603238475377,0.2709213209770676,-0.2573306460277544,0.13101809035971257,-0.34513535430132253,0.3398445683153756,0.07857835945540592,-0.23654554386726545,0.33527734264165804,-0.21465532212022773,0.15857673877913622,-0.0803905157647647,-0.17975606647713332,-0.08083482798374197,0.29203838953326555,-0.10990600556671046,0.34030764318711254,-0.28430212342729516,0.34269420879700574
