part_1
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,-0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,0.32110824522626286,-0.38087615310006706,0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,-0.3576406858520472,-0.3508334354585188,-0.17959362581700392,0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,0.3843485686081252,-0.27259016566322997,0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,-0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,-0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,-0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,-0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,-0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,-0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,-0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,-0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,0.2726935088358998,0.19320859740258128,-0.19738393046779376,-0.3694202084394143,0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,-0.4000704889703482,0.38182393478826926,-0.1350389928812883,-0.3087235558957527,0.37225640627989115,0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,-0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,-0.16483207659579047,0.016608240944443346,0.3872686633454567,-0.29346630445976474,-0.4019012316623982,0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,-0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,0.32110824522626286,-0.38087615310006706,0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,0.3843485686081252,-0.27259016566322997,0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,-0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,-0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,-0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,-0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,-0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,-0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,0.19320859740258128,-0.19738393046779376,-0.3694202084394143,0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,-0.4000704889703482,0.38182393478826926,-0.1350389928812883,-0.3087235558957527,0.37225640627989115,0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,-0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,-0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,0.32110824522626286,-0.38087615310006706,-0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,0.3843485686081252,-0.27259016566322997,0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,-0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,-0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,-0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,-0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,0.19320859740258128,-0.19738393046779376,-0.3694202084394143,0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,0.4000704889703482,0.38182393478826926,-0.1350389928812883,0.3087235558957527,0.37225640627989115,0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,-0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,0.32110824522626286,-0.38087615310006706,-0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,0.3843485686081252,-0.27259016566322997,0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,-0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,-0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,-0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,-0.19320859740258128,-0.19738393046779376,-0.3694202084394143,0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,0.4000704889703482,0.38182393478826926,0.1350389928812883,0.3087235558957527,0.37225640627989115,0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,-0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,-0.32110824522626286,-0.38087615310006706,-0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,-0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,0.3843485686081252,-0.27259016566322997,-0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,-0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,-0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,-0.19320859740258128,-0.19738393046779376,-0.3694202084394143,-0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,0.4000704889703482,0.38182393478826926,0.1350389928812883,0.3087235558957527,0.37225640627989115,-0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,-0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,-0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,-0.32110824522626286,-0.38087615310006706,-0.22381201923020413,0.010076840218239486,-0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,-0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,-0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,-0.3843485686081252,-0.27259016566322997,-0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,-0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,-0.34396835159254063,-0.3626820298068597,0.04057550984398718,0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,-0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,-0.19320859740258128,-0.19738393046779376,-0.3694202084394143,-0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,0.4000704889703482,0.38182393478826926,0.1350389928812883,0.3087235558957527,0.37225640627989115,-0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,-0.20014088277670988,0.41728685355858347,-0.41957789618860974,-0.4119358579224132,0.300194913644408,0.15753477697339094,-0.22384413954855253
-0.41995737166474234,0.19803579695755383,0.12083953609357732,-0.006291760937039318,0.2388585469443985,0.3890728357181527,-0.09790577769402216,0.4045934435939818,-0.4124729659544363,0.22597355694861448,-0.3587449927134212,-0.32110824522626286,-0.38087615310006706,-0.22381201923020413,0.010076840218239486,0.39078787881931737,-0.026913057557538044,-0.2194946756752442,0.23955013069014255,-0.37632069457598366,-0.10100255463083872,-0.1352561517175683,0.3491403354827713,0.03600138271435259,-0.38802646555625486,0.40334086385147044,-0.02827074474038351,-0.2984010491856872,0.3986336102440162,-0.4185665652956856,0.370906123570747,0.19244786233066136,-0.4155607126172267,-0.38518438791107473,-0.3798401948265815,0.4193959179796634,0.38101950544553725,0.3576406858520472,-0.3508334354585188,-0.17959362581700392,-0.22518976981721273,-0.30571042169840346,0.18166563289401566,0.014614987683102392,-0.11202283217679584,-0.20537731126738268,0.09131369182551802,-0.40427207517483776,-0.3799233609902538,-0.05612452035116777,0.19242783729875942,-0.37753276947949543,-0.417663731173857,0.4200192762953987,-0.3843485686081252,-0.27259016566322997,-0.17568914643384212,-0.16557200310890907,-0.11091181149696476,0.30723095763450536,0.19953487165794684,0.16884790602579466,0.2116473217022219,-0.08726603634189116,0.16289631547200548,-0.37707116924205625,-0.41553780924045924,0.29546390127288313,-0.41820682198621234,-0.18545590564323766,0.2634592174297863,0.18607960314012295,0.17744422099527832,-0.07158534338480901,-0.4181353121278999,0.12633509294621315,0.2164084629830118,-0.2974262435890376,-0.39842863434191955,-0.02855029748546146,-0.33694782081124264,-0.0031088351797760446,-0.1280930694216713,-0.11768580073112345,0.3988641762697601,-0.19701705666690242,-0.02871571643761362,0.4057474253646559,0.3811643529832761,0.34396835159254063,-0.3626820298068597,0.04057550984398718,0.15854800176161896,-0.14362300396825378,-0.4006729576253741,-0.24768005185004718,-0.3271346025962343,-0.41158127003718553,0.05485086064817224,0.41066430999643505,0.41986102035161743,0.4192000625158855,-0.13332055618847966,0.39063624489966015,-0.34030700786361645,0.1741329053187549,0.14051943110947973,-0.20916046480664585,0.25370614626314536,0.031120792656338533,0.02371633032167991,0.41507010540079514,-0.18057689837845153,0.3313795131220437,-0.41150433527942043,-0.32632296524804755,0.41656181791494773,0.25150328787045123,-0.21338185107715515,0.32240157861635205,0.09016419004156626,0.4123880207953672,0.15953235216281927,-0.18953909922329204,0.4127499890491955,-0.30156917391018895,0.09511001692182075,-0.3103792824389738,0.18888455925920558,-0.3443310187884984,-0.3679318762598303,-0.3135976170684853,0.23934222552434598,-0.30777438715554306,-0.3322336215265702,-0.4136323814915239,-0.1598512165767901,-0.10960354988425625,0.2542207398900816,0.35761659433397175,0.4119564553184214,0.41719647467780074,0.3104292826095394,0.008423652329801445,0.3446412894610743,0.41632756142895083,-0.3572882711262677,0.4181086545793778,-0.19329584458231103,0.0688260089672929,-0.14298655546941966,0.4196269265359716,-0.18528170869281776,0.19152912670960257,0.08452737318430005,-0.32125609526582466,0.3568178553946369,0.35338840959046136,-0.2726935088358998,-0.19320859740258128,-0.19738393046779376,-0.3694202084394143,-0.1559924555463825,0.4170243865382616,-0.3818452223969037,0.41995666988091,-0.21442068300865078,0.054997944142193514,0.4000704889703482,0.38182393478826926,0.1350389928812883,0.3087235558957527,0.37225640627989115,-0.3829153076066682,0.31983351634992746,0.27419174527126616,-0.41680859596664843,-0.1817726889332056,-0.3325295688605572,0.4157583337104082,0.416660395350957,0.41133127463040803,0.23960232338227203,0.4195060938558346,-0.037455797278732696,-0.3441900764214858,-0.19582047671546807,-0.26756404905848763,0.16483207659579047,0.016608240944443346,-0.3872686633454567,-0.29346630445976474,-0.4019012316623982,-0.20014088277670988,0.41728685355858347,-0.41957789618860974,0.4119358579224132,0.300194913644408,0.15753477697339094,-0.22384413954855253
