part_1
-0.3395561501350245,-0.2953676846281056,-0.14281667343419527,0.28103175437343464,0.11196570631446305,0.3410442750488328,0.032058594147027386,-0.3286658609134761,0.17357221029760103,-0.30967482208238606,-0.14683068632477675,0.19276482908340423,-0.3422175616136806,0.2553278803879974,-0.1607155003435939,0.052885950691130924,0.20530995402750174,0.1766506116590519,0.30203385584490333,0.23374885534064976,0.2404564029891745,0.3277370372906689,0.332265167614503,-0.32765313312871364,0.14255667498630897,-0.33527073440478994,-0.3072739967105746,0.13648746923871755,0.23781890118544602,-0.22164820030450183,0.14371490050689767,0.052218443612507486,0.05036644530395806,0.1339950846842574,-0.24563316076146044,0.23162335027644373,-0.3191055168302451,-0.230209373705331,-0.11846617551199663,-0.31412087457812726,0.2825721171382797,0.008991819589434843,0.24814912061306682,-0.28014000686031704,0.2853479758054262,-0.2480255563842799,-0.1923296539198887,-0.3141663931264638,-0.2169079028039863,0.22724107934436039,-0.010966918424306473,-0.21731496623240434,0.3428508743366866,0.15435154411525293,-0.18143991257161624,0.16923581205908636,-0.28811232756859567,-0.2956308541842436,-0.08815358657643795,0.3383425935062905,-0.3183214245449015,0.22184828886418967,-0.30108512964433154,0.2612891674935636,-0.3388869495594074,-0.29897424855539273,0.019786463187732434,0.3338262147862321,0.09373002112010013,0.3429162176945551,-0.2996042215940208,0.3427927485505416,0.20880282966172845,-0.21158946452128083,-0.2886564712571027,-0.21756290191140665,-0.2920853072322015,-0.20122710244422987,-0.23295791182494704,-0.014469551156568042,0.31056990556135944,0.23923430246051114,0.07317898680224441,0.3190161739163447,-0.20807331193468404,0.019962544071966917,-0.05984495878618761,0.1505200420449494,-0.2882483677975362,-0.05911680857110666,0.1786515865325304,0.11335821473739724,0.3427783341635293,-0.2838182974011358,-0.07576139252557183,0.34293255982323395,0.018107955696779535,-0.32039402598509686,0.3428981905226499,-0.2834465985567025,0.34246028077325336,0.3429407404844307,-0.33074796810681256,0.15815399927368642,0.01664581036841015,-0.34270600219654407,0.3422999634176778,-0.3394027002696347,0.16063619483322952,0.19513489365000874,0.3429418058160166,-0.33843881888833677,-0.24712209378226965,0.19961819559674682,-0.2875757367181588,-0.1846176280391992,-0.010338069569567579,-0.08193294975356236,-0.16371758060317207,-0.15746955630109355,0.3427515830419862,-0.3429444291088973,-0.23540352106725984,-0.3168066421975492,-0.3137729404409317,0.31085190021033327,0.23676614829725742,-0.2809104442689761,-0.0720703169146475,-0.03199975549894312,0.18570269251586602,0.3419580568794952,0.23398266501565365,0.06494855217431889,0.18390133502753964,0.3428015566472125,0.039375647382970225,0.006167311818642188,0.3065596109063913,-0.2745045021926692,-0.23285643423233773,-0.02720562430713647,0.3418066536494854,-0.3371005849129515,0.25741238064335364,-0.3229038476506235,0.20910655239469803,-0.31579141588622545,-0.05374346671266136,-0.11032184451538098,-0.2878685385252446,0.26758518704653705,0.252719598087639,-0.29372884303818736,-0.11485883151289444,0.2572066697890561,-0.20364974843990397,0.19565110370915179,0.318542363175885,-0.0965674680349534,-0.14405313121925775,-0.26792693710539545,0.11392747427053956,0.17930163983108433,-0.13588439674170177,-0.22319596380150833,0.339333071349785,-0.18089435991461233,0.07862200352156933,0.2857621262184456,0.0019506861611790361,-0.3216252374599338,-0.2891602034213511,-0.12056407966197523,-0.23492760209454588,-0.3186978754486844,0.05188343661348562,-0.1092696554886923,-0.14014221681125147,0.31299611784109366,-0.12173864692981985,0.10526582551947658,0.32918485452384116,0.05474332683589795,-0.2590780862799229,-0.34069394514180046,0.297017419711285,-0.3156245824717636,-0.34091161878267096,0.13778420701025101,-0.23632133405364247,0.3381965891950965,0.22838028971940827,-0.3077501645664101,-0.06795598921668862,-0.20502480251631663,-0.19839719044669468,-0.1380128194003142,-0.15992976865636738,-0.3317126512726104,0.28392224176460495,0.2647803108852894,0.09897978514207109,0.10678771496606942,0.06804880656129178,0.29574576718302914,0.30579356279513087,0.3207980709673236,0.342456278941158,0.09348612281794628,0.3359615378479283,0.3306796272626736,-0.15724623229437676,-0.33311515521856444,-0.3065479154999764,0.06223501514667836,-0.09394053495042828,-0.33624341011318243,0.02775840382394789,0.28245059226840635,0.12199428937999617,0.3419721595379873,-0.33701705619254424,0.15577273773612885,0.3226012203662966,-0.2245011888351813,-0.10099647077166828,-0.28027610687575205,-0.2719415739492643,0.3372097519004885,0.030736864803570362,-0.21072199450020465,-0.012627452497153933,-0.33900893149553735,0.33654933228781025,-0.2942121104204614,-0.23563089128969364,0.2464971322495649,0.33345792007085157,-0.2316839955688677,0.33952557087985774,-0.23187274539920744,0.19262874439083524,0.12550368314514446,-0.33783988845669816,-0.054063933995379974,-0.2445717471510732,-0.34139427271801875,-0.15206217725825835,-0.16525272568301902,-0.34164881324716484,-0.014669949312619788,0.3413295119540916,-0.27733161460566136,-0.3429372176959874,-0.32374479948024054,-0.23968410639196464,0.34215819963567445,0.3391407498943938,0.09019832976983108,0.22869866794505905,0.17030918915317508,-0.010371949121325616,0.25864704100262303,0.3383459253005664,-0.1422855428518218,-0.11333055357815297,0.24766593428348566,0.3058440750233443,0.1872035782033126,-0.32796894393228504,-0.2962123787912442,0.1409809132042971,-0.07520827172167631,-0.1439650274188015,0.32110074708147834,0.3324669632739567,-0.3320547037543317,-0.1856751762213021,-0.2749389513498764,-0.044188955013493035,-0.2828756523662924,0.1946914171887596,-0.20392610196888394,-0.059958866592338074,0.013728303979598422,-0.18234065242416653,-0.00028028228907344544,-0.3346794378014815,-0.11268124595139972,0.09313868931395354,0.3427637627722647,0.34274059060660506,0.30487267178921634,-0.2662186125705286,-0.3409709695151501,-0.34294595068230466,0.33340847897247416,-0.22155240303077262,0.16800849401446588,0.04946209022347987,-0.17842093436443354,0.19532961645952437,0.03306183455566838,-0.24985135563608082,-0.02480895787589925,0.2355621384558261,-0.08254761338596886,0.0900331179216247,-0.3399681767684761,-0.2910274971957269,0.3427921680632723,-0.2696779902204334,0.3325647799142207,-0.061229380843868815,-0.31700733472365344,0.2738390745368764,-0.330022486792398,0.023583076223126588,-0.2833879482659998,0.07625865392635313,0.1872957660508626,-0.1337675278817212,0.017736131284425777,0.14513586567575112,-0.3091400676101547,-0.21518553053488476,-0.3337162068749296,0.3387498824559251,-0.27009241551942414,0.34281587945864794,-0.12479379336643363,-0.2991974184517086,0.19791836367141807,0.33971456610283873,-0.1480141206701975,0.2729585775816272,0.08733603771839539,0.059126991238000234,-0.3426301629725169,0.05392739722088634,0.34288873097256756,-0.3420599195551227,0.06217237882100228,0.07283227158384957,-0.24513481818543909,0.08846381934168375,-0.3159077896337949,0.1792357071381237,0.34201318840566813,0.28466174587098997,0.2823530996472038,0.2237075092757261,0.3280456544848302,0.27296812546516636,-0.3386475505948843,-0.34227880874081257,-0.03246432913046562,0.08889993939080076,-0.08268396923594344,-0.26698311886514076,-0.16718480324560275,0.2861949045372317,-0.02419840240356683,-0.04466572517292431,0.3427915662367591,-0.2483200381230781,-0.020676714011538554,0.32354662710842236,-0.32100017161916766,-0.32714216474445607,-0.012345858933673012,-0.31050624045278735,0.050702850814952766,0.3429395321741529,0.3384292914610384,0.2601718071649444,-0.028304605101186937,0.30298006375965364,-0.21988402450798605,0.13815643201285357,0.24487497882060935,0.20886823276943195,0.23988105782026684,0.3159645549412735,0.009258772953779294,0.04355272684532822,0.3337304075086141,0.24961964786645957,0.06830312018475973,0.26635335505919666,-0.30228723119622025,-0.33387739775334424,0.2924078163859545,0.3331055171729813,-0.17585058621308053,0.3249336998736304,-0.020855362498809687,-0.19309682243931728,0.004458525917088331
-0.33907129952110193,-0.2954139991914523,-0.14286840007872934,0.2812613332377707,0.11172799413373409,0.3414063126931633,0.03209765319154466,-0.3292181079363416,0.17443055233713786,-0.3103230286326646,-0.14675263532055854,0.19362566505351805,-0.34320141027679024,0.25604472937898287,-0.16125617945359955,0.052977980200719955,0.20539694683365456,0.17641130259256335,0.3021705192318928,0.233168830559342,0.2408707245703854,0.32766417137993603,0.33340528100241706,-0.3290309458381508,0.143426480475641,-0.3357965419475927,-0.307422651269811,0.1365504862358182,0.2384830231417392,-0.22243814932494044,0.14382974565969492,0.05222049084502991,0.05019806416737792,0.1345323742754377,-0.2463157045275923,0.23257113539335764,-0.31991772524123935,-0.2300775932679925,-0.11821977389676298,-0.31465635880763493,0.2832910847843625,0.008669034218246205,0.24903631664922038,-0.2810919810147008,0.2863361326244534,-0.24890884716397368,-0.1922268819415902,-0.31419861882741346,-0.2169499391296184,0.22762234680279664,-0.011036545545407209,-0.21770182258823248,0.34327857091470815,0.1543063082992916,-0.18195704510094235,0.1698958011582591,-0.2887096428247568,-0.2957477319900822,-0.0883537537895273,0.33804176324388857,-0.31804515788066096,0.22290527097320523,-0.30196655823108065,0.2624543959317854,-0.339791441232736,-0.29907758272513324,0.019789099224638045,0.33409386560187104,0.09321295089090671,0.34411818202836836,-0.3009607565220608,0.34310563629185725,0.20914858229588287,-0.21181022448410794,-0.28873549647585184,-0.2172744032447353,-0.29215430696907607,-0.20120162414361004,-0.23299196542886866,-0.014908263689149643,0.31106197989771156,0.2392851670623944,0.07279842075434709,0.31991707120076845,-0.2089930282748344,0.02003324063770249,-0.05990357245036123,0.15114099409540188,-0.28870238228375383,-0.059015500848992215,0.17887962259548087,0.11310344950640128,0.3438813584930802,-0.2848785832989738,-0.07598047666671902,0.3433635004556516,0.01810753016989858,-0.32098530045091705,0.3441838040031787,-0.2848946622551357,0.3429435968809436,0.34416890844911663,-0.3323038760537869,0.15842502610934742,0.016784545520083734,-0.34335047987698214,0.3438822339921283,-0.34100690559696767,0.16074405011512408,0.19501356236095796,0.3443206104937923,-0.33970250268323027,-0.24716402449567024,0.2003788907127408,-0.2881763658780447,-0.18453186819123144,-0.010158200569007785,-0.08199157395140858,-0.1636583671332769,-0.1579725061786016,0.3445817249511887,-0.3443168958810591,-0.23519120499751042,-0.3167233810195554,-0.3139593829706085,0.31110280825672687,0.23750634734258788,-0.2818190110790481,-0.07199665155930669,-0.032029862249858064,0.18572314862905653,0.3420620559901031,0.23400436052672038,0.06471752500729425,0.18378558414626628,0.3431598671778385,0.0390318907323178,0.006041449833682007,0.3075458859782172,-0.2758336387086824,-0.23241564716031196,-0.027346854952843214,0.34324204521625673,-0.338709794323648,0.2584890499719333,-0.3240649311163395,0.21010558340773358,-0.31660637024739074,-0.053459992652971196,-0.11020143716007118,-0.28820237526674747,0.2677630544386415,0.2535535181160622,-0.2946263336632421,-0.11495918787426657,0.2579341180934463,-0.20445673606384518,0.19578411552461028,0.3190991583503353,-0.09743857572523094,-0.14354285937260683,-0.268019010102533,0.11416678981147976,0.1794879434276586,-0.13595507911543808,-0.22354818292515946,0.3403000675900613,-0.18176909092830335,0.07852605108636686,0.28600990172939916,0.002019690472578361,-0.3218332302236527,-0.2890905289579651,-0.12038234287390386,-0.2349253724192487,-0.31885887705075905,0.052090380172200614,-0.1093984750058137,-0.14040158494000146,0.31260781141208865,-0.12137294707392794,0.10512080830146364,0.32947349238159507,0.05488818818721098,-0.259307690140244,-0.3409584837009551,0.29841073658751477,-0.31660774319037654,-0.34111996631045916,0.13844224984420972,-0.23687393666884654,0.3385323471619806,0.2288675813150996,-0.30860544279783003,-0.06777655980421339,-0.20510015619695862,-0.19826738309652875,-0.13798922195193433,-0.15964940928365434,-0.3322010618072019,0.2844032322950128,0.2648690487544274,0.09889639600576777,0.10681775831561208,0.06785486369984856,0.29576382179665683,0.3057796227122597,0.3206718524627171,0.34253810469959395,0.09317480387234735,0.3360090238455022,0.3312136452701879,-0.15773491545383164,-0.3332773571671012,-0.30663258845754027,0.062418903541738686,-0.09392707299062691,-0.3366281951135606,0.02773740130887109,0.2819447757309575,0.12240615403988601,0.3433893863225965,-0.3385214934913637,0.15593020727577575,0.3234408317368291,-0.22530837527061673,-0.10086594363212727,-0.28033161163512116,-0.27214309397700776,0.3377491149332307,0.030530717657607075,-0.21087315599916437,-0.012087223345718781,-0.3396549416525786,0.3378566334981866,-0.2952464841345805,-0.2358017446774265,0.24669031290865703,0.3343849433229969,-0.2329581423900942,0.3408373327175203,-0.23283287071113418,0.19283139101358984,0.1260665247195363,-0.3384381626250245,-0.05383260166050708,-0.24460132818798982,-0.3414923877166403,-0.1519597260780768,-0.16489162126219264,-0.34189525579602437,-0.014730669338020185,0.34249464073549957,-0.2783558144460274,-0.34293401709185345,-0.32369786053080535,-0.2399000569911805,0.3424003811698863,0.33934016327361516,0.08944176815239804,0.2292586307126992,0.17022980416866748,-0.010637601242910128,0.25871842104380205,0.3389551405854233,-0.14294583375353445,-0.11350590340322361,0.24773391843893083,0.30591169912598315,0.1875809944656687,-0.3286397906245112,-0.2963805560506234,0.1414924082672601,-0.07523171676684633,-0.14431334000817317,0.32121077564102457,0.3336603963757592,-0.333315872329401,-0.18550695519558155,-0.2753393277489567,-0.04346567004326505,-0.2832604381337117,0.19530870762488273,-0.2043603882692378,-0.05996820485880141,0.013899601912935463,-0.18241169434663101,0.00019039107539121073,-0.3350684642958888,-0.1126705412832244,0.09297559727780048,0.3428675641523472,0.34263177694389396,0.3055421820397806,-0.2668851573103471,-0.3409664289534748,-0.3431697006968491,0.3343830400310369,-0.22253609501275717,0.16757440846014077,0.05010469959386916,-0.17884580270279213,0.19557999341999113,0.03324770780563436,-0.25010369134269117,-0.024820156770346588,0.23587496955205914,-0.08302445402102945,0.09067437888300113,-0.3404712987061005,-0.291135517874541,0.3440370152594533,-0.2709242137161153,0.33327356698416183,-0.06146285468352545,-0.3175562487244888,0.27507126439622376,-0.33109137885456064,0.0241082501768482,-0.2841921860209883,0.07664332847951742,0.18766778537899384,-0.13411158045510346,0.017779141768270314,0.1456693940171054,-0.3097743291659321,-0.21499597651026991,-0.33410855238580267,0.3400503098138207,-0.271347067816236,0.343669384076909,-0.12509970933611197,-0.29956638044610845,0.19814868274140662,0.3403971543011511,-0.14890324275091313,0.2732733325147598,0.08716969186031072,0.05956876495933952,-0.34349467985637494,0.054121285642861214,0.3442893837704175,-0.34361330615248686,0.06236867170477062,0.07318352600474538,-0.24565566405327094,0.08897629677887746,-0.3165608373372793,0.17945501312425366,0.34201832384275516,0.2845464614365612,0.28234071133829697,0.22351842903027605,0.32806098743828155,0.27399426800992654,-0.3395900250655063,-0.34227056076759116,-0.032394058634667273,0.0891561289401274,-0.08339571526042998,-0.26637675135995803,-0.16725372999073884,0.2867354645740859,-0.024378591094934978,-0.044845129020005155,0.34384252340805666,-0.2492370165402454,-0.02082033233895654,0.32481734572615545,-0.3220645713018399,-0.3271473751261344,-0.011883309945947645,-0.31095925358307,0.050824622089258864,0.343091187258127,0.3383874378029388,0.26024892253111326,-0.028720309849503453,0.30386956913572855,-0.22112326990712577,0.13852709786975007,0.2449041173178513,0.2088313604899067,0.2397405081561528,0.3162318957438869,0.009008099815170797,0.043455981912377754,0.3339303404327531,0.2496814625473182,0.06804095198698959,0.2671865979441447,-0.30307568273388863,-0.3342075140503712,0.29267963856148227,0.3337909264369716,-0.17675835796686085,0.32553272060325844,-0.0210931944870576,-0.19325970273164203,0.004106324571333115
-0.3386770199076291,-0.295686245400815,-0.14270126802451213,0.28147027331123653,0.11115683707532557,0.3429709693645369,0.032709210667557276,-0.3309256308185455,0.17782521823179984,-0.31350190592851024,-0.14227378712565836,0.1979619665155478,-0.350292178097047,0.2579106204219244,-0.16302605234087475,0.05605783990539113,0.20565478417325428,0.17380894797812643,0.3026612388127929,0.2324698027436674,0.24169702659547546,0.3267577178830073,0.35443676542006197,-0.35052438812837855,0.1473844577492155,-0.33910813779500626,-0.30702008918166007,0.13593606436756492,0.24468799256731877,-0.2288472138596067,0.13986003385672768,0.05561937032048741,0.048949765584482455,0.13832083567146716,-0.24907528939300608,0.23552778439987868,-0.3257277909644832,-0.22776879366566571,-0.11755269972788264,-0.3153753259166267,0.2848629026868552,0.0077842093385451635,0.25892277799349034,-0.2902379082715615,0.29668662361869763,-0.25923869519558596,-0.19244626706054163,-0.3142198777629292,-0.21379282262971488,0.2282479167264253,-0.012479397376538809,-0.2186033974535849,0.34449144139071164,0.1513355792098558,-0.1842075365405449,0.17288063163803344,-0.2939601944672671,-0.29610181329447594,-0.09093369204127948,0.3379948339606106,-0.31794968491379155,0.23237351852237859,-0.30934741916710984,0.27632228440691303,-0.3537604007364981,-0.2994312578473873,0.019671290452230494,0.335285146624576,0.08812713671297669,0.3635251977556517,-0.3190047232960389,0.3434835248733144,0.2104336973584228,-0.2102480552934294,-0.2889581496716447,-0.21425080224475118,-0.29248861554083627,-0.20126988185171096,-0.23087921136723025,-0.017361996841974425,0.3116488144792743,0.23962115189342764,0.07036304675694605,0.3289213138688119,-0.21803286941409566,0.020147721004480215,-0.059600672062733624,0.15361891013814705,-0.2894384704470003,-0.058376235401576375,0.1799128387954161,0.11248637676451634,0.3606949979604873,-0.3008757922974313,-0.07816510713276355,0.34506587928037674,0.017630024195324386,-0.3223877133555196,0.3613043647847599,-0.2997689299430115,0.34346551544153,0.37073386175685474,-0.35988547887149797,0.15869038132212512,0.016556635234109888,-0.34557800227282903,0.3724945004772519,-0.3703527864023066,0.15962535678396048,0.19471373933679453,0.3724422996172226,-0.3681185115623001,-0.24743390355664488,0.2065614119396486,-0.29308002288748997,-0.1843412145632591,-0.00842655464480286,-0.08326510328178782,-0.16340278755246876,-0.15872923535329253,0.3740755196013977,-0.3734924351820304,-0.2345343069456575,-0.3157253650008511,-0.3132884544112003,0.31147718472557884,0.24663230929136373,-0.29127413812465613,-0.07185857047936713,-0.03199930915903914,0.18629129918244985,0.34242874759838304,0.23424319504674526,0.06398764110909011,0.18342128158569426,0.34463906396869565,0.03754560115263916,0.0057930195198924355,0.31528420272351754,-0.2836632463665806,-0.23091839406145473,-0.027624166924395486,0.37086723416778283,-0.36671966522586863,0.2701039165694992,-0.3379901416589991,0.21550677419707145,-0.3212688600694658,-0.04794902005599214,-0.11026654634475562,-0.28863986106007994,0.26764629756580366,0.2645624380307564,-0.305686741876144,-0.11508287048812571,0.2634942399250873,-0.21045888573814348,0.19595370347199886,0.32283892048615814,-0.099975514776335,-0.14436380047239863,-0.26617377608772136,0.11542932944512976,0.177167359232973,-0.1340868858907331,-0.2241028124185103,0.34591618398521656,-0.18792296308274586,0.07389681078644715,0.28555936943739874,0.0030206424468630522,-0.3231163395922216,-0.28846161865356507,-0.11976995296217209,-0.234947099696523,-0.3189619752059793,0.048864957296099035,-0.11078415404301617,-0.1410105663987172,0.3112117944561214,-0.12113163070431533,0.10279282803619916,0.3300030705019893,0.05877927629866044,-0.26129385551231055,-0.3414067530751021,0.3174396118711162,-0.3351708036719333,-0.34167639238412195,0.14107761955836207,-0.23804183326914402,0.33930114705077347,0.2322120682250377,-0.31364013262808504,-0.06741489877668254,-0.20521761516263268,-0.1936877144870528,-0.1373867949432129,-0.15391954114254702,-0.3330426268014949,0.28490908152685884,0.2652641810873466,0.0990032964821588,0.1069120610334047,0.06744818016603518,0.2958588794353517,0.30585136733906554,0.3206266732195364,0.3430008888644273,0.09224628789416087,0.3364912692915058,0.3361918047831591,-0.16281040382057702,-0.33384170179296896,-0.3067825348270167,0.06164849845216572,-0.09591902434467264,-0.3379547457491408,0.023020691399609397,0.281353017701333,0.1228106256396005,0.3712957286725743,-0.3665455294270579,0.15553016514661303,0.33370842570998777,-0.23228582859502947,-0.10266881268184237,-0.28042022462031607,-0.2723280519115895,0.3393434136770205,0.029039322550866966,-0.21111388677674628,-0.009216450280916357,-0.34169513096874427,0.3579455819080317,-0.3131977731280167,-0.23422084777374977,0.24709816339923688,0.3454889274330618,-0.2440761581394264,0.3515188185547959,-0.2419833741962485,0.19318258046119788,0.13101499174185624,-0.343270269668228,-0.055999966012057985,-0.24296188497851315,-0.34186391750504136,-0.15183129750153798,-0.16116459339350236,-0.34267183192284817,-0.014887813899731902,0.3587931523385928,-0.2950420403816928,-0.3430484582894736,-0.3235506292942089,-0.24018462977251887,0.3427279667751822,0.34021107581006327,0.08792890513369417,0.23059206940347232,0.1681702199757701,-0.011610103280841383,0.2591081898060231,0.34399855050697503,-0.1480208813857303,-0.11397600571395072,0.24771959090177337,0.30678018617849157,0.18820405958877726,-0.33311032938906304,-0.2967165419227893,0.14317380687142453,-0.07448041409754798,-0.14538932132763696,0.3212972754931365,0.3600603978441002,-0.3599083651533325,-0.1856920742588958,-0.2743590767084822,-0.0386506981205988,-0.28398976445436785,0.19686509480721032,-0.2061251984823858,-0.06014395573347451,0.014390206839870722,-0.18086660900626927,0.0018960877783999355,-0.33678350459452494,-0.11255985015535361,0.09108059530245165,0.3435021203489482,0.342244232865533,0.3106984008908062,-0.2708880982357528,-0.3411518109215616,-0.34350439257890125,0.3411233402234898,-0.22892931294088403,0.1658553037925482,0.04781198928329541,-0.18057524783397041,0.19646629662516332,0.03463375213669619,-0.24951336417526898,-0.024617725786948944,0.23596768473149818,-0.08524554795097145,0.09397918576686713,-0.3431021565214083,-0.2895984579701936,0.35803000891262593,-0.28520024188561577,0.33559209615248625,-0.06446168075161658,-0.3191074442879393,0.285970257489756,-0.3417776388465429,0.02643926614032288,-0.28641395796005054,0.07675419229820797,0.18898850381531432,-0.1349546513563864,0.019677971589114038,0.14843785683089364,-0.3148154111699037,-0.21452508078810312,-0.33477309264682714,0.35581061193840113,-0.2871412026594549,0.3480430288919811,-0.12782986183056816,-0.3006531714451312,0.1987499164424696,0.34460784944597583,-0.1535766982855498,0.2741723697254489,0.08662317668992205,0.06329623302886306,-0.3461556471652252,0.051760050002340324,0.3729613687354115,-0.37322029408113877,0.060986663180722184,0.07517582277761543,-0.24808627368851122,0.08973212417813888,-0.3187743037778035,0.18028238347297515,0.3420928323409301,0.2844966201834421,0.28239736176370944,0.22306316542706503,0.32759716984603376,0.29006197248819365,-0.35534580245105063,-0.34222130791846533,-0.0326005947837203,0.08917158867012157,-0.0853126780448815,-0.2632139016989192,-0.16730730129135007,0.28889741589686885,-0.022555424280776584,-0.0454272118746939,0.3548088222371022,-0.257678657918051,-0.02257996679399229,0.3416785432157296,-0.33943178069857644,-0.3270070436500509,-0.010809768780205401,-0.3121797768032865,0.051146401025894545,0.3435770072415118,0.33841700007740527,0.2606137166604214,-0.02971399557717109,0.31289747420170794,-0.23032758663738645,0.13868235449363334,0.2448997722581375,0.20875974566497424,0.23659561725013617,0.31695423505297793,0.008519778378838279,0.04329383849310111,0.33450519334132184,0.25007965786384856,0.06747512346555931,0.2734071039074032,-0.30932500578466793,-0.3346893481637362,0.2930545830027479,0.33814971277477746,-0.1815090464442437,0.32740791645677914,-0.022198671515654817,-0.1937871530190969,0.004067664470175148
